4.188302040100098,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,201,13.223138429270591,16.491500000000002,41.972500000000004
4.245457410812378,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,202,14.223138429270591,16.491500000000002,41.972500000000004
4.332085132598877,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,200,12.223138429270591,16.491500000000002,41.972500000000004
4.391071319580078,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,197,9.223138429270591,16.4935,41.9775
4.439146041870117,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,200,12.223138429270591,16.491500000000002,41.972500000000004
4.519216060638428,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,198,10.223138429270591,16.4935,41.9775
4.598769664764404,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,198,10.223138429270591,16.4935,41.9775
4.663058519363403,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,196,8.223138429270591,16.4935,41.9775
4.714343786239624,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,196,8.223138429270591,16.4935,41.9775
4.783872604370117,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,195,7.223138429270591,16.4935,41.9775
4.850645542144775,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,192,4.223138429270591,23.582,40.214
4.874487638473511,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,193,5.223138429270591,23.582,40.214
4.9319908618927,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,194,6.223138429270591,23.582,40.214
4.996147632598877,26/4/24,10:15:56,2.944723,101.874428,0,2.944606,101.874412,187.7768615707294,193,5.223138429270591,23.582,40.214
5.188072681427002,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,190,3.0078856011973585,41.400999999999996,41.4285
5.242830276489258,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,188,1.0078856011973585,41.400999999999996,41.4285
5.333953619003296,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,187,0.007885601197358483,41.400999999999996,41.4285
5.394981384277344,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,188,1.0078856011973585,41.400999999999996,41.4285
5.454221963882446,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,189,2.0078856011973585,41.400999999999996,41.4285
5.508148908615112,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,189,2.0078856011973585,41.400999999999996,41.4285
5.59921407699585,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,189,2.0078856011973585,41.400999999999996,41.4285
5.6613030433654785,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,185,-1.9921143988026415,41.842,41.842
5.713728427886963,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,190,3.0078856011973585,41.400999999999996,41.4285
5.772606611251831,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,185,-1.9921143988026415,41.842,41.842
5.845235586166382,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,187,0.007885601197358483,41.400999999999996,41.4285
5.88022255897522,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,184,-2.9921143988026415,41.842,41.842
5.922575950622559,26/4/24,10:15:57,2.94472,101.874426,0,2.944606,101.874412,186.99211439880264,187,0.007885601197358483,41.400999999999996,41.4285
6.191541910171509,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,189,1.8208557441292896,41.400999999999996,41.4285
6.248728036880493,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,189,1.8208557441292896,41.400999999999996,41.4285
6.32952880859375,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,187,-0.17914425587071037,41.842,41.842
6.405452013015747,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,188,0.8208557441292896,41.400999999999996,41.4285
6.453017950057983,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,185,-2.1791442558707104,41.842,41.842
6.510400295257568,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,188,0.8208557441292896,41.400999999999996,41.4285
6.5986268520355225,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,188,0.8208557441292896,41.400999999999996,41.4285
6.6608805656433105,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,186,-1.1791442558707104,41.842,41.842
6.711187362670898,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,185,-2.1791442558707104,41.842,41.842
6.776658058166504,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,185,-2.1791442558707104,41.842,41.842
6.8494696617126465,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,186,-1.1791442558707104,41.842,41.842
6.88735556602478,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,186,-1.1791442558707104,41.842,41.842
6.926772832870483,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,189,1.8208557441292896,41.400999999999996,41.4285
7.003666400909424,26/4/24,10:15:58,2.944717,101.874426,0,2.944606,101.874412,187.1791442558707,185,-2.1791442558707104,41.842,41.842
7.193898916244507,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,186,-0.9827842060707894,41.842,41.842
7.249954700469971,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,188,1.0172157939292106,41.400999999999996,41.4285
7.3447771072387695,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,188,1.0172157939292106,41.400999999999996,41.4285
7.399217128753662,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,188,1.0172157939292106,41.400999999999996,41.4285
7.4538843631744385,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,189,2.0172157939292106,41.400999999999996,41.4285
7.515996694564819,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,187,0.017215793929210577,41.400999999999996,41.4285
7.603947639465332,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,189,2.0172157939292106,41.400999999999996,41.4285
7.663758039474487,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,187,0.017215793929210577,41.400999999999996,41.4285
7.715806245803833,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,185,-1.9827842060707894,41.842,41.842
7.7792205810546875,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,188,1.0172157939292106,41.400999999999996,41.4285
7.8500871658325195,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,187,0.017215793929210577,41.400999999999996,41.4285
7.881433963775635,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,188,1.0172157939292106,41.400999999999996,41.4285
7.942698955535889,26/4/24,10:15:59,2.944712,101.874425,0,2.944606,101.874412,186.9827842060708,189,2.0172157939292106,41.400999999999996,41.4285
8.191951036453247,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,187,-0.32479954462425553,41.842,41.842
8.246386528015137,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,187,-0.32479954462425553,41.842,41.842
8.326481580734253,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,188,0.6752004553757445,41.400999999999996,41.4285
8.39776086807251,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,188,0.6752004553757445,41.400999999999996,41.4285
8.452643632888794,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,188,0.6752004553757445,41.400999999999996,41.4285
8.52131199836731,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,184,-3.3247995446242555,41.842,41.842
8.59825325012207,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,188,0.6752004553757445,41.400999999999996,41.4285
8.663102626800537,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,186,-1.3247995446242555,41.842,41.842
8.715330123901367,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,185,-2.3247995446242555,41.842,41.842
8.776864767074585,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,187,-0.32479954462425553,41.842,41.842
8.844648599624634,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,187,-0.32479954462425553,41.842,41.842
8.885481595993042,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,187,-0.32479954462425553,41.842,41.842
8.934552431106567,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,189,1.6752004553757445,41.400999999999996,41.4285
9.002218008041382,26/4/24,10:16:00,2.944707,101.874425,0,2.944606,101.874412,187.32479954462426,188,0.6752004553757445,41.400999999999996,41.4285
9.19199275970459,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,190,2.810172825254398,41.400999999999996,41.4285
9.24755072593689,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,190,2.810172825254398,41.400999999999996,41.4285
9.332372665405273,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,186,-1.1898271747456022,41.842,41.842
9.39510703086853,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,187,-0.18982717474560218,41.842,41.842
9.451261043548584,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,190,2.810172825254398,41.400999999999996,41.4285
9.513126850128174,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,191,3.810172825254398,23.582,40.214
9.604201078414917,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,189,1.8101728252543978,41.400999999999996,41.4285
9.66822338104248,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,186,-1.1898271747456022,41.842,41.842
9.719941854476929,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,189,1.8101728252543978,41.400999999999996,41.4285
9.781302213668823,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,187,-0.18982717474560218,41.842,41.842
9.844082117080688,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,189,1.8101728252543978,41.400999999999996,41.4285
9.888111352920532,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,190,2.810172825254398,41.400999999999996,41.4285
9.936328887939453,26/4/24,10:16:01,2.944701,101.874424,0,2.944606,101.874412,187.1898271747456,190,2.810172825254398,41.400999999999996,41.4285
10.19991660118103,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
10.250423431396484,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,189,2.1165903773042487,41.400999999999996,41.4285
10.334960460662842,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,186,-0.8834096226957513,41.842,41.842
10.394912719726562,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,185,-1.8834096226957513,41.842,41.842
10.447739124298096,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
10.513506412506104,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
10.603284358978271,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
10.664135932922363,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,189,2.1165903773042487,41.400999999999996,41.4285
10.709880113601685,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
10.780716896057129,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,189,2.1165903773042487,41.400999999999996,41.4285
10.84674334526062,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,187,0.1165903773042487,41.400999999999996,41.4285
10.882963180541992,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,190,3.1165903773042487,41.400999999999996,41.4285
10.936408519744873,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,188,1.1165903773042487,41.400999999999996,41.4285
11.009218215942383,26/4/24,10:16:02,2.944697,101.874423,0,2.944606,101.874412,186.88340962269575,189,2.1165903773042487,41.400999999999996,41.4285
11.19146990776062,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,191,4.298942310481721,23.582,40.214
11.244038343429565,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,191,4.298942310481721,23.582,40.214
11.33397364616394,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,190,3.2989423104817206,41.400999999999996,41.4285
11.398264408111572,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,188,1.2989423104817206,41.400999999999996,41.4285
11.449296951293945,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,187,0.2989423104817206,41.400999999999996,41.4285
11.514325857162476,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,189,2.2989423104817206,41.400999999999996,41.4285
11.593927145004272,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,187,0.2989423104817206,41.400999999999996,41.4285
11.674700498580933,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,190,3.2989423104817206,41.400999999999996,41.4285
11.71498703956604,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,187,0.2989423104817206,41.400999999999996,41.4285
11.776581764221191,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,187,0.2989423104817206,41.400999999999996,41.4285
11.858067750930786,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,191,4.298942310481721,23.582,40.214
11.877368450164795,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,190,3.2989423104817206,41.400999999999996,41.4285
11.930467128753662,26/4/24,10:16:03,2.944691,101.874422,0,2.944606,101.874412,186.70105768951828,188,1.2989423104817206,41.400999999999996,41.4285
12.187434911727905,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,186,-1.115704932147196,41.842,41.842
12.246082305908203,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,189,1.884295067852804,41.400999999999996,41.4285
12.32087516784668,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,188,0.8842950678528041,41.400999999999996,41.4285
12.400447845458984,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,189,1.884295067852804,41.400999999999996,41.4285
12.438407182693481,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,191,3.884295067852804,23.582,40.214
12.510186910629272,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,190,2.884295067852804,41.400999999999996,41.4285
12.589995384216309,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,191,3.884295067852804,23.582,40.214
12.65581750869751,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,192,4.884295067852804,23.582,40.214
12.711644649505615,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,192,4.884295067852804,23.582,40.214
12.775187253952026,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,190,2.884295067852804,41.400999999999996,41.4285
12.841578006744385,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,189,1.884295067852804,41.400999999999996,41.4285
12.882059812545776,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,189,1.884295067852804,41.400999999999996,41.4285
12.923031330108643,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,189,1.884295067852804,41.400999999999996,41.4285
13.001243829727173,26/4/24,10:16:04,2.944686,101.874422,0,2.944606,101.874412,187.1157049321472,192,4.884295067852804,23.582,40.214
13.193848609924316,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,191,4.16617630106947,23.582,40.214
13.24957013130188,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,190,3.16617630106947,41.400999999999996,41.4285
13.329577445983887,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,189,2.16617630106947,41.400999999999996,41.4285
13.396780252456665,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,189,2.16617630106947,41.400999999999996,41.4285
13.454464673995972,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,190,3.16617630106947,41.400999999999996,41.4285
13.525712490081787,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,189,2.16617630106947,41.400999999999996,41.4285
13.612122297286987,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,189,2.16617630106947,41.400999999999996,41.4285
13.678630828857422,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,191,4.16617630106947,23.582,40.214
13.719429731369019,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,188,1.16617630106947,41.400999999999996,41.4285
13.780515193939209,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,191,4.16617630106947,23.582,40.214
13.848821878433228,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,191,4.16617630106947,23.582,40.214
13.891884088516235,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,192,5.16617630106947,23.582,40.214
13.936836004257202,26/4/24,10:16:05,2.944681,101.874421,0,2.944606,101.874412,186.83382369893053,189,2.16617630106947,41.400999999999996,41.4285
14.198313236236572,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,189,2.4887329993976266,41.400999999999996,41.4285
14.250561714172363,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,186,-0.5112670006023734,41.842,41.842
14.340029239654541,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,190,3.4887329993976266,41.400999999999996,41.4285
14.408685445785522,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,189,2.4887329993976266,41.400999999999996,41.4285
14.45383620262146,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,190,3.4887329993976266,41.400999999999996,41.4285
14.529222011566162,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,187,0.4887329993976266,41.400999999999996,41.4285
14.612233638763428,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,189,2.4887329993976266,41.400999999999996,41.4285
14.678925275802612,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,187,0.4887329993976266,41.400999999999996,41.4285
14.719924926757812,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,187,0.4887329993976266,41.400999999999996,41.4285
14.795433521270752,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,188,1.4887329993976266,41.400999999999996,41.4285
14.853188753128052,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,188,1.4887329993976266,41.400999999999996,41.4285
14.898850440979004,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,189,2.4887329993976266,41.400999999999996,41.4285
14.939222812652588,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,187,0.4887329993976266,41.400999999999996,41.4285
15.013371229171753,26/4/24,10:16:06,2.944676,101.87442,0,2.944606,101.874412,186.51126700060237,189,2.4887329993976266,41.400999999999996,41.4285
15.19441294670105,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,186,-1.0073293739728229,41.842,41.842
15.244815111160278,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,189,1.9926706260271771,41.400999999999996,41.4285
15.329864978790283,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.399057388305664,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,192,4.992670626027177,23.582,40.214
15.457545518875122,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.519980907440186,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,189,1.9926706260271771,41.400999999999996,41.4285
15.598363637924194,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.665287017822266,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,189,1.9926706260271771,41.400999999999996,41.4285
15.71338701248169,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,191,3.992670626027177,23.582,40.214
15.790265321731567,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.850717782974243,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.884609460830688,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
15.931846618652344,26/4/24,10:16:07,2.944671,101.87442,0,2.944606,101.874412,187.00732937397282,190,2.992670626027177,41.400999999999996,41.4285
16.18944215774536,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,187,1.2968973199581626,41.400999999999996,41.4285
16.246395587921143,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,191,5.296897319958163,23.582,40.214
16.336764574050903,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,188,2.2968973199581626,41.400999999999996,41.4285
16.392508268356323,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,187,1.2968973199581626,41.400999999999996,41.4285
16.449882984161377,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,189,3.2968973199581626,41.400999999999996,41.4285
16.510068893432617,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,189,3.2968973199581626,41.400999999999996,41.4285
16.597038984298706,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,190,4.296897319958163,23.582,40.214
16.664069890975952,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,188,2.2968973199581626,41.400999999999996,41.4285
16.7081458568573,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,189,3.2968973199581626,41.400999999999996,41.4285
16.779199838638306,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,191,5.296897319958163,23.582,40.214
16.84369969367981,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,188,2.2968973199581626,41.400999999999996,41.4285
16.879157304763794,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,189,3.2968973199581626,41.400999999999996,41.4285
16.92456555366516,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,189,3.2968973199581626,41.400999999999996,41.4285
16.998574018478394,26/4/24,10:16:08,2.944666,101.874418,0,2.944606,101.874412,185.70310268004184,187,1.2968973199581626,41.400999999999996,41.4285
17.190147876739502,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,190,3.89251017788294,23.582,40.214
17.245892763137817,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,190,3.89251017788294,23.582,40.214
17.341388463974,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,188,1.89251017788294,41.400999999999996,41.4285
17.392436504364014,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,187,0.8925101778829401,41.400999999999996,41.4285
17.459304332733154,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,190,3.89251017788294,23.582,40.214
17.513058185577393,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,189,2.89251017788294,41.400999999999996,41.4285
17.59590744972229,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,190,3.89251017788294,23.582,40.214
17.658308744430542,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,190,3.89251017788294,23.582,40.214
17.715291023254395,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,189,2.89251017788294,41.400999999999996,41.4285
17.781396627426147,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,186,-0.10748982211705993,41.842,41.842
17.846513271331787,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,189,2.89251017788294,41.400999999999996,41.4285
17.887362003326416,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,187,0.8925101778829401,41.400999999999996,41.4285
17.927534341812134,26/4/24,10:16:09,2.944662,101.874418,0,2.944606,101.874412,186.10748982211706,189,2.89251017788294,41.400999999999996,41.4285
18.170499324798584,26/4/24,10:16:10,2.944657,101.874417,0,2.944606,101.874412,185.5919929562572,187,1.4080070437427992,41.400999999999996,41.4285
18.228578329086304,26/4/24,10:16:10,2.944657,101.874417,0,2.944606,101.874412,185.5919929562572,189,3.408007043742799,41.400999999999996,41.4285
18.297328233718872,26/4/24,10:16:10,2.944657,101.874417,0,2.944606,101.874412,185.5919929562572,185,-0.5919929562572008,41.842,41.842
18.352882862091064,26/4/24,10:16:10,2.944657,101.874417,0,2.944606,101.874412,185.5919929562572,188,2.408007043742799,41.400999999999996,41.4285
