61.41968393325806,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,247,-13.036482726744453,41.9775,16.4935
61.49213266372681,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,247,-13.036482726744453,41.9775,16.4935
61.564990520477295,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,248,-12.036482726744453,41.9775,16.4935
61.5991792678833,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,247,-13.036482726744453,41.9775,16.4935
61.64634466171265,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,248,-12.036482726744453,41.9775,16.4935
61.90977907180786,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,249,-12.5620512807144,41.9775,16.4935
61.968379735946655,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,250,-11.5620512807144,41.9775,16.4935
62.05209445953369,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,251,-10.5620512807144,40.214,23.582
62.104795694351196,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,251,-10.5620512807144,40.214,23.582
62.167142152786255,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,253,-8.5620512807144,40.214,23.582
62.23167848587036,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,251,-10.5620512807144,40.214,23.582
62.29914379119873,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,253,-8.5620512807144,40.214,23.582
62.37854027748108,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,256,-5.5620512807144,41.4285,41.400999999999996
62.41975259780884,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,255,-6.5620512807144,41.4285,41.400999999999996
62.49602723121643,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,255,-6.5620512807144,41.4285,41.400999999999996
62.56015491485596,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,254,-7.5620512807144,40.214,23.582
62.59104323387146,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,255,-6.5620512807144,41.4285,41.400999999999996
62.64173865318298,25/4/24,06:51:39,2.944273,101.874706,1,2.944265,101.874652,261.5620512807144,254,-7.5620512807144,40.214,23.582
62.91121006011963,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,254,-8.019989900331495,40.214,23.582
62.96110963821411,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.046600580215454,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,255,-7.019989900331495,41.4285,41.400999999999996
63.099689245224,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.1594762802124,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.22956991195679,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.30018472671509,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.37476849555969,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,256,-6.019989900331495,41.4285,41.400999999999996
63.41145706176758,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,253,-9.019989900331495,40.214,23.582
63.49695372581482,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,255,-7.019989900331495,41.4285,41.400999999999996
63.56380248069763,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,253,-9.019989900331495,40.214,23.582
63.59425139427185,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,255,-7.019989900331495,41.4285,41.400999999999996
63.642189025878906,25/4/24,06:51:40,2.944272,101.874702,1,2.944265,101.874652,262.0199899003315,255,-7.019989900331495,41.4285,41.400999999999996
63.90575122833252,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,255,-7.558878206722227,40.214,23.582
63.96006798744202,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,255,-7.558878206722227,40.214,23.582
64.05474615097046,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.09732460975647,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.16480922698975,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.22648215293884,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,253,-9.558878206722227,40.214,23.582
64.2938916683197,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,256,-6.558878206722227,41.4285,41.400999999999996
64.37373185157776,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.42173051834106,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.49763512611389,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.5683434009552,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,254,-8.558878206722227,40.214,23.582
64.60455846786499,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,253,-9.558878206722227,40.214,23.582
64.64142727851868,25/4/24,06:51:41,2.944271,101.874698,1,2.944265,101.874652,262.5588782067222,255,-7.558878206722227,40.214,23.582
64.9090485572815,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,254,-10.55251923103782,40.214,23.580499999999997
64.96698451042175,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,254,-10.55251923103782,40.214,23.580499999999997
65.05414915084839,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.10910034179688,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.1599133014679,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.2296257019043,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,254,-10.55251923103782,40.214,23.580499999999997
65.29364323616028,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,254,-10.55251923103782,40.214,23.580499999999997
65.38112115859985,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,253,-11.55251923103782,41.9775,16.4935
65.41940331459045,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.49636769294739,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.55958867073059,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,254,-10.55251923103782,40.214,23.580499999999997
65.59382891654968,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.63570737838745,25/4/24,06:51:42,2.944269,101.874694,1,2.944265,101.874652,264.5525192310378,255,-9.55251923103782,40.214,23.580499999999997
65.911203622818,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,254,-11.480068803020572,41.8855,16.3995
65.96540141105652,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,254,-11.480068803020572,41.8855,16.3995
66.05636310577393,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,257,-8.480068803020572,39.2365,19.776
66.1085557937622,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,256,-9.480068803020572,39.2365,19.776
66.16758704185486,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,256,-9.480068803020572,39.2365,19.776
66.2378797531128,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,257,-8.480068803020572,39.2365,19.776
66.31059408187866,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,258,-7.480068803020572,39.2365,19.776
66.36338448524475,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,256,-9.480068803020572,39.2365,19.776
66.43841648101807,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,256,-9.480068803020572,39.2365,19.776
66.49642968177795,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,257,-8.480068803020572,39.2365,19.776
66.56873846054077,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,258,-7.480068803020572,39.2365,19.776
66.60201835632324,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,258,-7.480068803020572,39.2365,19.776
66.65412783622742,25/4/24,06:51:43,2.944268,101.87469,1,2.944265,101.874652,265.4800688030206,257,-8.480068803020572,39.2365,19.776
66.91236305236816,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,257,-9.629099020816852,36.1965,15.865000000000002
66.96717476844788,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,259,-7.629099020816852,36.1965,15.865000000000002
67.049959897995,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,259,-7.629099020816852,36.1965,15.865000000000002
67.11086106300354,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,260,-6.629099020816852,32.9365,32.897
67.1682198047638,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,261,-5.629099020816852,32.9365,32.897
67.24913763999939,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,259,-7.629099020816852,36.1965,15.865000000000002
67.30717992782593,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,260,-6.629099020816852,32.9365,32.897
67.3885247707367,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,260,-6.629099020816852,32.9365,32.897
67.4606077671051,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,261,-5.629099020816852,32.9365,32.897
67.5074987411499,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,260,-6.629099020816852,32.9365,32.897
67.57475256919861,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,261,-5.629099020816852,32.9365,32.897
67.60480189323425,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,259,-7.629099020816852,36.1965,15.865000000000002
67.65382742881775,25/4/24,06:51:44,2.944267,101.874686,1,2.944265,101.874652,266.62909902081685,258,-8.629099020816852,36.1965,15.865000000000002
67.91040539741516,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,260,-8.088325204306727,36.1645,15.865000000000002
67.96317505836487,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,260,-8.088325204306727,36.1645,15.865000000000002
68.04500794410706,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,260,-8.088325204306727,36.1645,15.865000000000002
68.10382652282715,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.16494798660278,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,262,-6.088325204306727,29.255,29.236
68.23957085609436,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,262,-6.088325204306727,29.255,29.236
68.2988395690918,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.38208341598511,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,260,-8.088325204306727,36.1645,15.865000000000002
68.4292094707489,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,262,-6.088325204306727,29.255,29.236
68.50944948196411,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.57325005531311,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.59766030311584,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.65563464164734,25/4/24,06:51:45,2.944266,101.874682,1,2.944265,101.874652,268.0883252043067,261,-7.088325204306727,29.255,29.236
68.91112327575684,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,260,-9.9999993323936,32.3685,15.5615
68.97164011001587,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,260,-9.9999993323936,32.3685,15.5615
69.06220316886902,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.10531497001648,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.16526913642883,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.22882080078125,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.30843877792358,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,258,-11.9999993323936,37.546,12.2155
69.3834125995636,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.43087530136108,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,260,-9.9999993323936,32.3685,15.5615
69.49492883682251,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.56495428085327,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,259,-10.9999993323936,37.546,12.2155
69.60645246505737,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,260,-9.9999993323936,32.3685,15.5615
69.66355347633362,25/4/24,06:51:46,2.944265,101.874678,1,2.944265,101.874652,269.9999993323936,260,-9.9999993323936,32.3685,15.5615
69.91556143760681,25/4/24,06:51:47,2.944264,101.874674,2,2.944265,101.874652,272.60599689172585,260,-12.605996891725852,30.9585,8.228
