52.25527000427246,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
52.7604718208313,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
53.2650146484375,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
53.7700674533844,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
54.275097608566284,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
54.78150677680969,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
55.28662180900574,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
55.7916533946991,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
56.296708822250366,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
56.8014190196991,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
57.309863805770874,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
57.81535744667053,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
58.32048583030701,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
58.82564902305603,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
59.330787897109985,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
59.839303731918335,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
60.34445881843567,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
60.84958457946777,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
61.354708671569824,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
61.866748332977295,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
62.37292981147766,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
62.87788271903992,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
63.3826949596405,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
63.88766145706177,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
64.39279270172119,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
64.8991801738739,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
115.08049726486206,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
115.58552813529968,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
116.0911693572998,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
116.59829211235046,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
117.1053876876831,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
117.61049365997314,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
118.1156713962555,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
118.62117767333984,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
119.12613034248352,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
119.63277435302734,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
120.14052081108093,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
120.64564847946167,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
121.1507077217102,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
121.6560606956482,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
122.16306400299072,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
122.668217420578,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
99.78911471366882,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
100.29512786865234,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
100.7999279499054,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
101.30489659309387,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
101.80980062484741,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
102.31589555740356,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
102.8208179473877,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
103.32569289207458,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
103.83058047294617,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
104.33561897277832,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
104.84640908241272,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
105.35187029838562,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
105.85744452476501,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
106.36228275299072,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
106.86713004112244,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
107.37349009513855,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
107.87831544876099,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
108.38312458992004,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
108.88783621788025,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
109.39245414733887,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
109.9029700756073,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
110.4079167842865,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
110.91285467147827,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
111.4173195362091,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
111.92223381996155,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
112.4290657043457,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
112.9340090751648,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
113.43889498710632,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
113.94380569458008,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
114.44880676269531,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
114.95970129966736,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
115.46468377113342,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
115.96962285041809,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
116.47421860694885,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
116.97908186912537,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
117.4856686592102,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
117.99058270454407,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
118.49503254890442,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
119.00051617622375,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
119.51829552650452,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
120.02324676513672,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
120.52816581726074,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
121.03309106826782,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
121.53813815116882,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
122.044198513031,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
122.54905772209167,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
123.0553765296936,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
123.56168508529663,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
124.06643152236938,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
124.5729808807373,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
125.0819776058197,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
125.58702492713928,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
126.09217643737793,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
126.59726119041443,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
127.10377240180969,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
127.60894131660461,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
128.11402773857117,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
128.61880779266357,28/3/2024,11:23,2.944611,101.874219,0,2.9446,101.874298,97.9372752487958,90,-7.9372752487958,40.214,23.582
59.23253393173218,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
59.74870848655701,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
60.25485157966614,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
60.761537313461304,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
61.26804184913635,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
61.774508476257324,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
62.28242826461792,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
62.78882169723511,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
63.29537105560303,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
63.80195760726929,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
64.3116660118103,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
64.81955623626709,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
65.32604122161865,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
65.83284258842468,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
66.33948755264282,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
66.84591889381409,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
67.35374999046326,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
67.86008977890015,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
68.36656832695007,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
68.88120484352112,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
69.38778924942017,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
69.8988926410675,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
70.40777969360352,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
70.91652536392212,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
71.42544627189636,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
71.9341995716095,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
72.44148230552673,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
72.94747138023376,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
73.4534170627594,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
73.95925235748291,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
74.46841335296631,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
74.97605848312378,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
75.48201084136963,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
75.98820066452026,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
76.49445128440857,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
77.00043725967407,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
77.50718379020691,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
78.01383471488953,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
78.52004623413086,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
79.02634048461914,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
79.53781747817993,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
80.04385113716125,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
80.55015277862549,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
81.05630040168762,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
81.56246852874756,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
82.0700433254242,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
82.57708787918091,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
83.08306694030762,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
83.59001398086548,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
84.09636998176575,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
84.60682916641235,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
85.1127552986145,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
85.61957812309265,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
86.12591671943665,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
86.6320013999939,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
87.13956117630005,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
87.64580488204956,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
88.1516044139862,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
88.65735578536987,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
89.16362738609314,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
89.67417454719543,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
90.1802089214325,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
90.68636727333069,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
91.19273376464844,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
91.69922685623169,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
92.20706081390381,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
92.71335673332214,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
93.22035837173462,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
93.7267713546753,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
94.23269939422607,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
94.74320101737976,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
95.24945974349976,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,21,-72.50815329808012,25.0,1.9487
95.75559043884277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
96.26192164421082,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
96.76820015907288,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
97.27703285217285,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,22,-71.50815329808012,25.0,1.7785
97.78347253799438,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,24,-69.50815329808012,25.0,1.7785
98.28998064994812,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,41,-52.50815329808012,25.0055,0.0
98.7964973449707,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
99.30301785469055,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
99.81190586090088,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
100.31836795806885,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
100.82563591003418,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
101.33201575279236,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,46,-47.50815329808012,25.072499999999998,1.54035
101.83823490142822,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,46,-47.50815329808012,25.072499999999998,1.54035
102.34606170654297,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,46,-47.50815329808012,25.072499999999998,1.54035
102.85234594345093,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,46,-47.50815329808012,25.072499999999998,1.54035
103.35876941680908,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,47,-46.50815329808012,25.693500000000004,2.48895
103.86504101753235,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,48,-45.50815329808012,25.693500000000004,2.48895
104.38005661964417,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,57,-36.50815329808012,35.5435,12.6045
104.89806461334229,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,69,-24.508153298080117,41.900999999999996,16.464000000000002
105.40716028213501,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,73,-20.508153298080117,41.955,16.485
105.9161307811737,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,73,-20.508153298080117,41.955,16.485
106.42284822463989,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,73,-20.508153298080117,41.955,16.485
106.92911052703857,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,73,-20.508153298080117,41.955,16.485
107.43840289115906,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,72,-21.508153298080117,41.955,16.485
107.94463777542114,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,68,-25.508153298080117,41.721000000000004,16.387
108.45100831985474,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,55,-38.50815329808012,35.5435,12.6045
108.95741271972656,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,38,-55.50815329808012,25.0005,0.0
109.46411395072937,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,20,-73.50815329808012,25.0,1.9487
109.97536206245422,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,353,-100.50815329808012,25.0,0.0
110.48179149627686,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,333,-120.50815329808012,25.0,0.0
110.98809885978699,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
