59.1973717212677,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
59.227094411849976,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
59.23965907096863,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
59.75638437271118,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
60.03067946434021,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
60.04973769187927,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
60.08692932128906,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
60.14554452896118,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
60.1858332157135,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
60.208327770233154,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
60.22322344779968,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
60.24298071861267,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
60.7496018409729,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
61.0309362411499,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
61.051631927490234,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
61.085556983947754,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
61.14155840873718,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
61.18954133987427,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
61.20852613449097,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
61.223249197006226,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
61.2515869140625,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
61.757829904556274,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
62.03247380256653,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
62.05230450630188,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
62.091246366500854,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
62.13583159446716,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
62.191150188446045,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
62.20495963096619,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
62.22362017631531,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
62.25023365020752,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
62.756728410720825,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
63.030396461486816,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
63.04756951332092,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
63.0873544216156,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
63.14393663406372,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
63.186145067214966,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
63.202796936035156,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
63.21635818481445,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
63.2451868057251,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
63.75281834602356,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.03100180625916,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
64.05529379844666,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.08878946304321,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
64.13477516174316,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
64.19378447532654,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.20829558372498,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.2274329662323,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.24260473251343,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
64.75098180770874,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
65.03073787689209,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
65.05030035972595,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
65.08604621887207,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
65.14477038383484,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
65.18801617622375,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
65.20957779884338,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
65.23020553588867,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
65.25934028625488,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
65.76584100723267,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
66.03188514709473,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
66.04917621612549,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
66.08894228935242,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
66.14357423782349,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
66.18196892738342,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
66.20004343986511,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
66.22674584388733,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
66.24613690376282,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
66.75249099731445,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,274,-111.8822190412769,25.0,0.0
67.03304147720337,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
67.0526921749115,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
67.09114265441895,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
67.13833451271057,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
67.18609881401062,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
67.20182776451111,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
67.21915435791016,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
67.24847745895386,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
67.75530076026917,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
68.03067088127136,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
68.05049681663513,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
68.08710765838623,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
68.13485622406006,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
68.18732786178589,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
68.20316696166992,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
68.22552442550659,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
68.24798369407654,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
68.754891872406,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
69.03084802627563,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
69.0497477054596,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
69.08967208862305,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
69.1442003250122,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
69.18208837509155,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
69.20752811431885,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
69.22926568984985,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
69.24976515769958,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
69.75820517539978,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
70.03365755081177,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
70.05154800415039,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
70.08711838722229,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
70.14276599884033,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
70.1821129322052,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
70.19985938072205,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
70.2225227355957,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
70.24337911605835,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
70.75058364868164,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
71.03690838813782,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
71.0546977519989,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
71.0940375328064,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
71.13363313674927,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
71.18160605430603,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
71.20400929450989,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
71.22710037231445,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
71.24634718894958,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
71.7528464794159,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
72.03290438652039,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
72.06618046760559,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
72.09100151062012,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
72.14282202720642,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
72.18742847442627,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
72.2268168926239,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
72.2544264793396,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
72.29028058052063,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
72.79727292060852,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
73.03112387657166,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
73.05023670196533,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
73.08959770202637,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
73.14068531990051,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
73.19227409362793,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
73.21142911911011,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
73.22550582885742,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
73.24240803718567,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
73.75077676773071,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
74.03038215637207,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
74.04912400245667,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
74.08908247947693,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
74.14737272262573,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
74.18207883834839,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
74.21142148971558,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
74.23225665092468,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
74.2461326122284,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
74.7541275024414,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
75.03060984611511,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
75.0489399433136,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
75.0868787765503,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
75.14320349693298,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
75.19119262695312,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
75.20164251327515,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
75.22504210472107,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
75.24622344970703,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
75.75264000892639,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
76.03063821792603,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,272,-113.8822190412769,25.0,0.0
76.05000424385071,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
76.08492493629456,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
76.14295983314514,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,266,-119.8822190412769,25.0,0.0
76.18177127838135,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
76.20374178886414,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
76.22849321365356,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
76.25014352798462,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
76.75675916671753,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
77.03195643424988,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
77.04996252059937,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
77.09055209159851,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
77.14437770843506,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
77.18448066711426,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
77.21260356903076,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
77.23224401473999,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
77.24563813209534,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
77.75199055671692,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
78.03069472312927,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
78.0479826927185,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
78.08772158622742,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
78.14367651939392,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
78.19098830223083,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
78.20215129852295,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
78.22524428367615,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,267,-118.8822190412769,25.0,0.0
78.24465012550354,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
78.75119185447693,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
79.03096199035645,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
79.04986047744751,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
79.08922219276428,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
79.13560652732849,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
79.18250560760498,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
79.19792461395264,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
79.23873972892761,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
79.28580212593079,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
79.79415607452393,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
80.03060603141785,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
80.0480854511261,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
80.086989402771,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
80.14210534095764,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
80.1829047203064,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
80.20515775680542,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
80.22611498832703,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,271,-114.8822190412769,25.0,0.0
80.24758911132812,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
80.75421905517578,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
81.0299277305603,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
81.04745984077454,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
81.08696866035461,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
81.14159226417542,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
81.18177366256714,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
81.19718050956726,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
81.21373629570007,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
81.24482917785645,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
81.7517626285553,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
82.03214073181152,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,268,-117.8822190412769,25.0,0.0
82.05219984054565,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
82.09011507034302,28/3/2024,11:23,2.944611,101.874219,0,2.946799,101.875282,25.882219041276898,269,-116.8822190412769,25.0,0.0
